95.7836666666667	98.6500000000000	10.0382739949099	-1.10282261489112	102.800000000000	3.46353394319199	10.4500000000000	7.71453222222221	47.9000000000000	100.766944796884	100.766944796884	105.339166666667	103.500000000000	14.2580690299041	0.417786812358544	115.300000000000	2.47886500671846	21.7000000000000	12.0113166666667	64.7833333333312	203.292532461510	203.292532461510	51.2877916666667	51.3000000000000	6.79750895198074	0.294973671792972	56.1000000000000	2.44766697103296	11	5.64570638888888	31.8000000000000	46.2061279522583	46.2061279522583	69.8480833333333	69.5000000000000	9.41695894043642	0.319394127442782	76.6000000000000	2.43392258913235	14.8000000000000	7.84985916666667	44.4000000000000	88.6791156858653	88.6791156858653	92.9119166666665	94.7000000000000	9.54115919189216	-0.886297756091339	99.7000000000000	3.24035481878703	10.9000000000000	7.42612888888892	48.5000000000000	91.0337187250282	91.0337187250282	20.1366666666667	19.9500000000000	2.99478493109741	0.250469586186246	22	3.32302583647717	3.80000000000000	2.33941111111111	18.6000000000000	8.96873678352809	8.96873678352810	95.2661805555554	96	5.08820089976450	-6.18814672943604	97.8000000000000	60.2931658285162	3.30000000000000	2.63876134259264	66.8666666666708	25.8897883963643	25.8897883963643	1
62.7502222222222	61.2000000000000	6.83987519368918	0.594332735010407	67.2000000000000	2.49260123537633	9.50000000000000	5.57499333333332	32.6333333333333	46.7838926652446	46.7838926652445	118.656527777778	118.050000000000	8.39551074706630	0.491342675272950	123.100000000000	4.12009454981970	9.09999999999999	6.28463194444445	50.0333333333340	70.4846007041058	70.4846007041058	59.3630833333333	58.5000000000000	4.13459853638048	1.74564047181841	60.8000000000000	8.09739914523856	4	2.91714861111111	31.2500000000004	17.0949050570396	17.0949050570396	77.5875416666666	76.9000000000000	4.52237541862001	0.855969397532372	79.8000000000000	4.71110418633371	4.80000000000000	3.36994402777778	32.0333333333340	20.4518794269385	20.4518794269385	61.5520277777778	60.4000000000000	8.33545484293008	-1.31668307292251	68.0500000000000	12.4521404474022	11.4000000000000	6.07839574074075	84.1000000000000	69.4798074385266	69.4798074385265	17.5835694444444	17.9000000000000	2.48950469669797	-0.716458914034925	19.1000000000000	4.28425912815678	2.90000000000000	1.90368236111111	17.1333333333332	6.19763363488126	6.19763363488126	94.9049166666666	96	7.41966779638370	-8.99772696148834	96.9000000000000	96.6732819456008	1.84249999999999	2.47192138888892	99.7000000000000	55.0514702086933	55.0514702086934	1
108.142166666667	108.100000000000	4.07181836696803	0.0814927366478879	110.800000000000	2.64712530423884	5.09999999999999	3.26306222222223	20.3000000000000	16.5797048135782	16.5797048135782	143.454027777778	143.200000000000	9.71796461249906	0.114333213317018	150.200000000000	2.65237242701604	13.1500000000000	7.76679166666667	57.6666666666667	94.4388362097839	94.4388362097839	72.0218750000000	70.8000000000000	4.84877647758002	0.558134701227869	75.3000000000000	3.11070617633220	6.95000000000000	3.99355902777778	31.1833333333333	23.5106333295333	23.5106333295333	97.4639999999999	96.5000000000000	6.78037801215812	0.570527472827558	101.800000000000	2.91224745533015	9.75000000000000	5.48175333333332	34.4000000000000	45.9735259877573	45.9735259877574	107.357333333333	107.600000000000	4.52915757466173	-0.280538159435416	110.300000000000	2.96027224797532	5.39999999999999	3.53760888888889	24.5000000000000	20.5132683361158	20.5132683361157	16.6991666666667	17	3.96898021900508	0.232112246185923	19.6000000000000	1.97706326617750	7.05000000000000	3.43754722222222	17.4000000000000	15.7528039788536	15.7528039788536	98.1396250000000	98	1.42495733143637	-8.68322811804344	98.8000000000000	92.1457170768128	0.799999999999997	0.502088472222228	19.2666666666668	2.03050339641427	2.03050339641429	1
62.0698333333334	60.9000000000000	3.19231233888601	0.678568616440080	64.4000000000000	2.54959788812004	4.70000000000000	2.70553555555556	14.4000000000000	10.1908580690039	10.1908580690039	131.305527777778	129.350000000000	15.5645296161889	0.247799640021933	143.850000000000	2.10886521133707	24.1000000000000	13.2318960185185	60.9000000000000	242.254582173221	242.254582173221	67.9783888888889	67.4000000000000	7.33600457221329	-0.0794324904720947	74.1000000000000	2.00133783975113	11.3500000000000	6.29962944444443	29.5000000000000	53.8169630835343	53.8169630835343	91.7781666666666	89.6500000000000	11.6361551561036	0.00269657633805382	101.800000000000	1.92483459994283	18.3000000000000	10.0803661111111	42.8000000000000	135.400106816917	135.400106816917	61.9916666666667	60.9000000000000	3.15738483884842	0.639451220769895	64.3500000000000	2.47132098139375	4.74999999999999	2.69183333333333	14.4000000000000	9.96907902058986	9.96907902058987	19.1346007220126	19.0209940521752	3.21676768610861	0.0471290399379792	21.1557206213056	5.85917122885236	4.36334363599665	2.54406336832149	18.0705974708900	13.3909530722374	13.3909530722374	95.0608611111111	97	7.72328309227029	-4.05382626524181	97.6000000000000	19.6416023730538	1.19999999999999	3.81334238791425	50.3666666666667	59.6491017233481	59.6491017233483	1
82.3271666666667	81.5000000000000	5.89091249770766	0.416518038678568	87	2.15136942758362	10.2000000000000	4.97185055555557	24.6000000000000	34.7028500556484	34.7028500556483	100.879833333333	101.550000000000	10.3424491165505	-0.0824165433552751	110.100000000000	1.81339892034312	18.5000000000000	9.00084166666667	41.4000000000000	106.966253728436	106.966253728436	65.6325000000001	66.3500000000000	6.87648435941231	-0.0167440374468121	70.5000000000000	2.13609353805800	11.1000000000000	5.81110833333332	31.3000000000000	47.2860371452421	47.2860371452421	85.3621666666666	86.7000000000000	8.75526373354693	-0.166050142227237	93	1.84271725844481	15.7500000000000	7.62981500000001	35.9000000000000	76.6546430439620	76.6546430439621	170.323833333334	168.100000000000	10.3777475741806	0.426419159037515	179	2.26211986893219	16.8500000000000	8.85115444444449	49.1000000000000	107.697644713411	107.697644713411	20.7458333333333	21.3000000000000	2.95278075083353	-0.297361393545571	22.9000000000000	2.38354154013848	4.40000000000000	2.46611111111112	15.6000000000000	8.71891416249305	8.71891416249305	94.9705972222222	95.5000000000000	3.08636376515268	-11.1156779993022	96	152.681566257004	1	1.10773152777780	51.1500000000000	9.52564129084740	9.52564129084740	1
48.7008333333334	48.3000000000000	2.78497039947107	0.853845091163513	50.3000000000000	3.89851777864342	3.40000000000000	2.14230000000001	16.6000000000000	7.75606012593005	7.75606012593005	102.974833333333	103	4.95911301184175	0.304774607143550	105.900000000000	3.19126351136418	6.10000000000001	3.90202944444445	31.0166666666669	24.5928018642182	24.5928018642181	65.8405416666667	65.7000000000000	4.35256567572887	-0.0679282906631567	68.9000000000000	2.64028099711382	5.20000000000000	3.41761152777778	22.5000000000001	18.9448279615331	18.9448279615331	88.0445000000000	88	4.18150827282766	-0.211903569423395	90.8000000000000	3.05792041793713	4.70000000000000	3.21679666666667	20.9000000000000	17.4850114357262	17.4850114357262	84.1901679633175	84.2434344863807	7.32271560424542	-0.431621695787006	88.8392778983878	9.89391308948568	9.24700824351109	5.65934092843223	43.1042198455829	90.5961377108547	90.5961377108547	16.3409861111111	15.9536819021237	1.78353621028723	1.29129209407351	16.9060606060606	4.51470738637080	1.82807122471249	1.32931460987996	11.1000000000000	3.18100141340573	3.18100141340572	90.3177222792440	93.1622501365423	9.37430948295443	-3.16876175110407	96.1256973868923	26.1358272427341	8.73763517213582	6.63191586009129	53.5999493266954	162.542709859252	162.542709859252	1
60.4187222222222	60.2500000000000	2.99551370981062	0.565325848184534	62	3.88647557488881	3.60000000000000	2.28908148148148	19.5333333333336	8.97310238566338	8.97310238566337	139.375916666667	139.200000000000	2.75699900099134	-0.501420586421206	140.900000000000	9.66791970628186	3.30000000000001	2.04950249999999	32.6500000000002	7.60104349146727	7.60104349146727	77.8608750000001	77.7000000000000	1.65419005543389	-1.04366086186875	78.8000000000000	12.4668066667585	1.89999999999999	1.19298277777778	18.4166666666665	2.73634473949636	2.73634473949636	100.180541666667	100.100000000000	2.04611274339330	-0.846008557788860	101.400000000000	12.6872688462766	2.60000000000001	1.54020791666666	25.5499999999996	4.18657735867646	4.18657735867647	84.1901679633175	84.2434344863807	7.32271560424542	-0.431621695787006	88.8392778983878	9.89391308948568	9.24700824351109	5.65934092843223	43.1042198455829	90.5961377108547	90.5961377108547	12.7715416666667	12.6000000000000	1.79885239239580	0.0108866269669226	13.8000000000000	6.96436583207153	2.30000000000000	1.38585041666667	18.6000000000000	3.23586992962808	3.23586992962808	90.3177222792440	93.1622501365423	9.37430948295443	-3.16876175110407	96.1256973868923	26.1358272427341	8.73763517213582	6.63191586009129	53.5999493266954	162.542709859252	162.542709859252	1
77.5666666666668	78.2000000000000	9.25750395615567	0.386181303942197	83.9000000000000	4.35696907961095	12.5000000000000	7.39822222222221	66.6000000000000	85.7013794982378	85.7013794982377	153.864500000000	154.201666666667	11.2634258447571	-6.86297274917578	158.100000000000	85.0744689341457	7.15000000000001	5.73040055555556	188.000000000000	126.864761760341	126.864761760341	80.5051666666667	80.4000000000000	4.81605354853283	0.697528964868142	83	4.32896639199311	5.84999999999999	3.69767674603175	36.0166666666666	23.1943717823356	23.1943717823356	105.729694444444	105.500000000000	5.59180954071514	1.88877061486977	108.100000000000	13.2414789994134	5.80000000000000	3.80815283670034	60.3833333333334	31.2683339396329	31.2683339396329	77.1808611111111	78.1000000000000	9.07683277713632	-0.0827684567923863	83.7000000000000	2.67551001220159	12.3500000000000	7.39635101851851	47.2000000000000	82.3888932640963	82.3888932640962	23.2595416666667	22.9000000000000	2.64966186845104	0.816578747946112	24.6500000000000	3.96443710008480	3.15000000000000	2.03378652777777	16.2000000000000	7.02070801712345	7.02070801712345	95.3775833333334	98	5.90916186162595	-2.21071957909941	98.9000000000000	8.07325617602080	4.81083333333332	4.26754346282370	33.3500000000005	34.9181939068947	34.9181939068946	2
78.5708333333334	76.2500000000000	10.2013027076829	0.498075965359253	88.1000000000000	2.13504082712968	18.2000000000000	8.68336111111112	42.4000000000000	104.066576933778	104.066576933779	152.434611111111	153.800000000000	22.3813124947123	-0.491294731841459	167.250000000000	3.17138937123525	28.9500000000000	18.0582737037038	116.100000000000	500.923148985963	500.923148985964	82.0622083333334	82.1000000000000	12.3292237912144	0.254355970307218	89.9000000000000	2.70015120349687	17.2500000000000	9.68984013888888	62.0666666666669	152.009759293846	152.009759293846	103.906166666667	105.450000000000	15.1624650331674	-0.0687674945866495	113.350000000000	2.48284953516098	21.7500000000000	12.2512372222222	73	229.900345882025	229.900345882026	66.8360972222222	75.6494186046512	23.8186389695022	-1.33268763765477	78.7032392026578	3.73531028556351	18.0578369038072	18.5558164351852	99.5000000000000	567.327562359491	567.327562359490	16.4024583333333	15.5000000000000	2.58189246587952	0.733807271985182	18.4000000000000	2.52320726494899	4.20000000000000	2.21753472222222	12.3000000000000	6.66616870536543	6.66616870536543	76.3142638888889	86.4980897009967	26.0597071581166	-1.51254942368762	94.4094684385382	4.07547723579308	21.4303305075037	20.0773749430609	99	679.108337166794	679.108337166794	2
78.1231666666668	72.4000000000000	12.4998783288458	1.23460676207587	86.5500000000000	3.81095769268449	17.2500000000000	10.1926533333334	52.7000000000000	156.246958235949	156.246958235949	141.358000000000	142.300000000000	17.4273594508476	-0.282921128519175	157.300000000000	2.38010891255707	30.0000000000000	14.8793666666667	76.3000000000000	303.712857429048	303.712857429048	74.9905000000000	74	9.49416971168044	0.158924362449375	84	1.95752463803560	17.3500000000000	8.04680333333332	37.6000000000000	90.1392585141903	90.1392585141903	100.267833333333	99.9000000000000	12.6649734000614	-0.0531001589547725	111.750000000000	2.15735138379779	22.1000000000000	10.5210711111111	53.1000000000000	160.401551224263	160.401551224263	78.0373333333334	72.6500000000000	12.3488378352793	1.21498702276851	86.5000000000000	3.78663357454049	17.1500000000000	10.0945777777778	52.6000000000000	152.493795882026	152.493795882026	24.0415833333333	23.9000000000000	2.03045896687831	-0.281028970061685	25	6.17267351166063	2.06589743589744	1.48167188034188	16	4.12276361617654	4.12276361617654	85.3442500000000	98	21.8995241054108	-1.37049815851471	99	3.26569308404365	23.3240800865802	18.1096305555555	66.8000000000000	479.589156043470	479.589156043471	2
103.175055555556	102.300000000000	8.48239822066739	0.129409025579809	110.900000000000	1.79757647703503	15.1000000000000	7.36328296296295	33.2000000000000	71.9510795739813	71.9510795739813	94.7484583333334	95.4000000000000	5.34378588953639	-0.0981979444082017	98.7000000000000	2.44093971284623	8.10000000000001	4.47510847222222	32.2333333333343	28.5560476332083	28.5560476332082	52.7930000000000	52.8000000000000	2.94845096391748	-0.0325757502875356	54.6000000000000	2.85701673308612	3.60000000000000	2.31145000000000	17	8.69336308662590	8.69336308662589	65.8373333333334	65.1500000000000	3.24736537190587	0.349041863074562	68.4000000000000	2.18464181976298	5.30000000000000	2.76698222222223	16.8000000000000	10.5453818586533	10.5453818586533	108.848166666667	107.800000000000	12.4161197651384	1.02190054872290	114.650000000000	3.71286380310741	15.2500000000000	9.62472333333332	52.8000000000000	154.160030022259	154.160030022259	33.4025000000000	34.4500000000000	6.73290405979946	-0.299060180147207	38.4000000000000	2.30971093599207	10	5.57258333333333	28.8000000000000	45.3319970784641	45.3319970784641	96.8012777777778	97	1.02098925837974	-8.86264975517664	97	126.639551732919	0.500000000000000	0.507266481481469	17.9333333333331	1.04241906572681	1.04241906572681	2
73.8871666666667	73.1000000000000	3.61986523867014	0.871152709877598	75.6000000000000	3.09892715473117	4.39999999999999	2.87327555555557	18.2000000000000	13.1034243461324	13.1034243461325	94.8405000000000	93.5000000000000	7.13004703503274	0.388450191156611	100	2.53651866399582	10.2500000000000	5.85081277777778	33.8000000000000	50.8375707217792	50.8375707217791	58.5150833333333	57.9000000000000	3.96485777703052	0.625483889266669	60.9000000000000	2.84599144894382	5.30000000000000	3.16328499999999	18.8000000000000	15.7200971920794	15.7200971920794	78.3200555555556	77.4000000000000	5.40682415162658	0.432726767314915	82.2000000000000	2.75379027694457	7.70000000000000	4.40340788359789	27.2000000000000	29.2337474066124	29.2337474066124	144.267236111111	148	24.0204323921144	-0.429687934922231	164.949647887324	2.30602751717800	37.6055806191314	20.1232539938706	103.200000000000	576.981172304141	576.981172304140	15.1698194444444	14.7000000000000	1.70042675794826	1.11912367156528	15.9000000000000	3.94903800718219	1.90000000000000	1.29964365740741	9.80000000000000	2.89145115914642	2.89145115914642	91.9723333333334	95.7000000000000	9.57912633155872	-2.53195766324579	97.1000000000000	9.53376222758659	5.81666666666666	6.51035534050178	50.7666666666667	91.7596612759617	91.7596612759618	2
92.1093611111111	94.0500000000000	7.28970330189667	-1.23459802482115	96.9000000000000	4.07848884117729	7.50000000000000	5.46773694444447	40.6333333333333	53.1397742296832	53.1397742296832	118.934333333333	118.600000000000	6.73036781861477	-0.0415942494095996	123.700000000000	2.67155146808702	9.40000000000001	5.40482111111111	33.7000000000000	45.2978509738453	45.2978509738453	63.8341666666667	63.5000000000000	5.75521677893281	0.175477893557585	67.5000000000000	2.64115599278098	7.65000000000001	4.67087500000000	29.2000000000000	33.1225201725097	33.1225201725097	79.7731666666667	79.1000000000000	5.53346142100209	0.341423360491152	83.1500000000000	2.84212214326485	7.25000000000000	4.42762166666667	28.5000000000000	30.6191952977184	30.6191952977184	92.6766527777779	93.6000000000000	7.25815463362275	-0.674425583956564	97	3.74367435262425	7.90000000000001	5.37993837962961	38.2000000000000	52.6808086855794	52.6808086855794	23.4038333333333	23.7000000000000	1.95709453115974	-0.348856141713482	24.9000000000000	2.56577159765516	2.80000000000000	1.60348833333333	10.4000000000000	3.83021900389537	3.83021900389538	97.7406111111111	98.1000000000000	5.32643760766713	-15.0356893054416	98.7000000000000	246.963352238319	1	1.09738462962965	99.9000000000036	28.3709375883708	28.3709375883708	2
