90.9688333333334	93	7.57609225978474	-1.09203099006468	95.9000000000000	3.52826451510060	7.40000000000001	5.83993222222219	36.7000000000000	57.3971739287702	57.3971739287702	133.240000000000	141.600000000000	20.7680398874462	-1.33955176153873	147.600000000000	3.54512259933893	19.7500000000000	16.1456250000000	78.1000000000000	431.311480766556	431.311480766555	56.1240555555555	58	8.32652705348199	-0.461485506539541	60.7500000000000	3.10505629019329	8.60208333333333	6.34700759259260	41.8000000000000	69.3310527723674	69.3310527723675	78.4684861111111	82.3347222222222	12.7985541863816	-0.908897527470815	86.5000000000000	3.05755174171648	12.3000000000000	9.88285185185186	56.3000000000000	163.802989261745	163.802989261745	90.1666666666666	91.9000000000000	7.18287163771068	-1.02306957589064	95.1000000000000	3.55024844996805	7.34999999999999	5.45833333333335	36.2000000000000	51.5936449638285	51.5936449638286	22.0826666666666	22	2.39490964531809	0.228794243641505	23.6000000000000	3.13466588501366	3.10000000000000	1.87214666666666	14.6000000000000	5.73559220923761	5.73559220923762	97.6856388888889	98	1.38470771986555	-7.91742403297675	98	81.8642275256368	0.700000000000003	0.622519259259259	17.8666666666664	1.91741546945526	1.91741546945525	1
87.1967083333334	86.9000000000000	7.83927147516222	0.112510375120914	93.9000000000000	2.14591880380537	14.2000000000000	6.90408694444443	37.1000000000000	61.4541772612921	61.4541772612920	112.653652777778	111.200000000000	9.25926834739437	0.449788818123437	119	2.48309101366347	13.1000000000000	7.64276995370372	44.7333333333329	85.7340503290593	85.7340503290592	45.6741527777777	45.7000000000000	4.85445499623476	0.119926231902490	49.4500000000000	2.00433739417734	8.05000000000000	4.09245754629629	19.8000000000000	23.5657333104686	23.5657333104686	67.5685833333333	67.2500000000000	6.25133022627513	0.0713539381323479	73	2.09702411364953	10.5000000000000	5.24512166666667	28.2000000000000	39.0791295979411	39.0791295979411	79.1743333333333	78.5500000000000	9.02932186946343	0.270081386447221	86.7500000000000	2.26327559480026	14.5500000000000	7.62301555555557	43.9000000000000	81.5286534223706	81.5286534223706	17.6143333333333	18.3000000000000	3.29501488525403	-0.0920860117035659	20.2000000000000	2.06180596604300	5.55000000000000	2.82390000000000	16.3000000000000	10.8571230940456	10.8571230940456	95.8614722222223	96.6000000000000	4.61745508530402	-7.08495460715679	97.4000000000000	75.6609927528402	1.80000000000001	2.01218490740738	67.3666666666628	21.3208914647999	21.3208914647999	1
84.9990000000001	83	6.70442001564967	0.396423457701106	91.6500000000000	1.75655212889822	12.6500000000000	5.85888333333338	22	44.9492477462439	44.9492477462437	104.691402777778	108.700000000000	18.0573659186814	-0.440987317542365	118.050000000000	3.16933795776086	25.8000000000000	14.6862148611111	91.7000000000000	326.068463921157	326.068463921157	66.6645416666666	68.6000000000000	10.4241507782333	-0.538585467817545	74.4000000000000	3.54582361531397	14.5000000000000	8.32147041666668	57.4999999999999	108.662919447343	108.662919447343	81.0958333333334	84.1500000000000	13.2617818335706	-0.489142327499011	91.0500000000000	3.32730768237461	19.2500000000000	10.7573333333333	69.1000000000000	175.874857401224	175.874857401224	84.9828333333333	83	6.71901758451765	0.394851533670793	91.5000000000000	1.75780512837111	12.1000000000000	5.86742999999999	22	45.1451973010573	45.1451973010573	7.76333333333333	8	0.525130823459595	-1.75660573943114	8	8.86851765575923	0.300000000000000	0.367711111111117	5.30000000000000	0.275762381747353	0.275762381747357	89.9814305555556	91.8156250000000	11.7147996232469	-4.60834778763249	96.1947916666667	29.4897114893283	9.32708333333332	6.30305149587986	99.9000000000000	137.236530212827	137.236530212827	1
94.4578750000000	94.4000000000000	8.93638746981394	0.335130701903281	98.4000000000000	4.16903719176891	8.59999999999999	6.39979013888890	52.4000000000000	79.8590210106476	79.8590210106479	119.395833333333	116.600000000000	16.1239462937189	0.679193997628397	126.100000000000	3.16573548914435	15.8500000000000	12.1346388888889	77.4000000000000	259.981644082731	259.981644082731	55.7341666666667	55.2000000000000	5.81200215380565	0.439077323282973	58.6500000000000	3.33366764407925	6.15000000000001	4.41267222222222	30.8000000000000	33.7793690358415	33.7793690358416	77.4618749999999	76.4000000000000	8.97680308046113	0.374983679682272	81.9500000000000	2.80696010824882	9.75000000000000	6.91966458333331	43.1000000000000	80.5829935453764	80.5829935453765	90.8218333333333	90.5500000000000	8.17815445701290	0.193533005310230	94.4000000000000	3.78630972447960	7.80000000000001	5.90093666666667	46.6000000000000	66.8822103227600	66.8822103227601	15.0115833333333	15	3.13343073877532	-0.0304708572583173	15.8000000000000	8.14783305958099	1.80000000000000	1.81156222222222	26.7000000000000	9.81838819470206	9.81838819470206	95.5305833333334	96	2.02950886154926	-3.88719007530635	96.9000000000000	25.5340045521954	1.90000000000001	1.21689222222220	19.4666666666666	4.11890621910696	4.11890621910699	1
89.9010000000000	90.1000000000000	3.88277721889276	-0.0291088112936230	92.2500000000000	3.00629423182867	4.84999999999999	2.96449333333333	21.2000000000000	15.0759589315526	15.0759589315526	108.454625000000	107.300000000000	14.4144030253632	0.640271120744688	116.400000000000	2.99410494902086	19.3000000000000	11.3477540277778	67.6833333333329	207.775014577601	207.775014577601	55.0625555555556	54.4000000000000	6.54999801738142	0.581906817402324	58.8000000000000	2.90998929745702	8.84999999999999	5.20396481481481	34.4833333333331	42.9024740277005	42.9024740277004	72.1463333333333	71.1500000000000	9.67045065730728	0.676898510254400	77.3500000000000	3.02809643319274	12.6500000000000	7.64373888888889	44.8000000000000	93.5176159154147	93.5176159154146	88.6941666666668	89.5000000000000	4.62687034479407	-0.184419855008536	91.3500000000000	2.91149207267940	5.94999999999999	3.69406388888888	26.4000000000000	21.4079291875348	21.4079291875348	20.2119583333334	20.3000000000000	2.44211953668431	-0.451917523894343	22.1000000000000	3.30129932886576	3.50000000000000	1.96480250000000	14.7000000000000	5.96394783145519	5.96394783145520	95.5566111111111	98.1000000000000	9.73077782423160	-4.43147040954410	99	23.4273261345408	2	4.61825151416121	66.7666666666677	94.6880370645574	94.6880370645578	1
68.2533333333334	67.8000000000000	4.65081415913316	0.440383498781136	71.6500000000000	2.68163718100107	7.05000000000001	3.85708888888890	26	21.6300723427935	21.6300723427935	104.444000000000	105.650000000000	10.1961310781633	-0.0408527797325704	110.500000000000	3.25231114588716	12.5500000000000	7.82821555555558	56.2000000000000	103.961088963087	103.961088963087	40.0568472222222	38.3500000000000	5.02471322446572	0.370657717544634	44.8000000000000	1.97535099301692	9	4.47855777777778	21.4000000000000	25.2477429881207	25.2477429881206	58.5822083333333	57.6000000000000	6.22995235919312	0.696799928313540	63.2000000000000	3.38641373882952	9.80000000000000	5.19997347222221	36.3000000000000	38.8123063978159	38.8123063978158	67.5356666666668	67.2000000000000	5.02956480148892	0.344779641235502	71.2500000000000	2.36013998688058	7.85000000000000	4.23909333333333	25	25.2965220923762	25.2965220923762	17.1683888888889	18.7500000000000	5.52147850750129	-0.662192699602245	21.5500000000000	2.66965197492618	7.80000000000000	4.59896574074074	28	30.4867249087987	30.4867249087986	71.8144861111111	76.2703022875816	24.0430312515352	-0.563606412004148	95.2050671812465	2.38830414565955	44.7829759862779	20.4727515678451	99.9000000000000	578.067351762299	578.067351762299	1
102.358000000000	101.350000000000	6.43050711086133	0.290117426752188	107.050000000000	2.35858159154837	10.0500000000000	5.35111333333334	31.7000000000000	41.3514217028381	41.3514217028381	131.630180555556	131.100000000000	21.2237320081141	0.222442522681806	144.100000000000	2.98039261672218	28.3000000000011	16.7365409259259	107	450.446800352247	450.446800352247	46.2386666666667	45.7000000000000	9.29948606325228	0.671384467359438	51.2000000000000	4.12157134417321	11.1000000000000	7.03861555555557	52.3000000000000	86.4804410406235	86.4804410406235	79.2184166666666	78.4500000000000	15.0883503599802	0.463992587833951	88.5500000000000	3.40825998318351	19.2000000000000	11.6901972222222	76.4000000000000	227.658316585513	227.658316585513	102.127500000000	101.700000000000	6.32697754261131	0.174258698660218	106.900000000000	2.28849131263736	9.90000000000001	5.25896666666667	30.8000000000000	40.0306448247079	40.0306448247079	17.3621666666667	17.1000000000000	2.11620316414614	0.514365901126853	18.5000000000000	3.05243886790104	2.60000000000000	1.68487888888889	12.2000000000000	4.47831583194212	4.47831583194213	96.9863888888888	98	3.25502866437301	-3.18841714512171	98.1000000000000	12.5752257586558	0.699999999999989	1.80487106089144	17.8999999999999	10.5952116058899	10.5952116058899	1
80.8530000000000	78.9000000000000	4.75784118635658	0.921494136437672	84.2000000000000	2.92543874839647	6.90000000000001	3.96144333333334	20.9000000000000	22.6370527545910	22.6370527545910	104.971958333334	97.5500000000000	21.4062968943468	1.09244441974681	115	3.29889025708333	25.5000000000000	17.3282938888889	95.6000000000000	458.229546728923	458.229546728923	51.7145833333334	48.0500000000000	10.5281707992437	1.25215957138456	56.2000000000000	3.91769718405810	11.8500000000000	8.20887500000002	49.3333333333329	110.842380378048	110.842380378048	69.2072083333334	64	14.4891682659712	1.17811640231927	75.5500000000000	3.54137065050789	16.8500000000000	11.3355908333333	65.7000000000000	209.935997039626	209.935997039626	80.0111666666667	78.4000000000000	4.38454471518857	0.848615014173829	83.2000000000000	2.72114465408006	6.50000000000000	3.66425277777779	19.4000000000000	19.2242323594880	19.2242323594880	18.1061666666667	16.4500000000000	5.45319555867475	0.679661148714777	22.8000000000000	2.52414138788132	8.75000000000000	4.57411388888889	24.5000000000000	29.7373418011501	29.7373418011501	90.5603333333333	90.8000000000000	1.95999894949604	-0.286969787713785	91.9000000000000	3.30527085979794	2.70000000000000	1.56530000000001	11.6000000000000	3.84159588202560	3.84159588202560	1
62.5282986111111	63.3000000000000	4.19341427010826	2.75335247663157	64.5000000000000	26.1722135813973	4.39780701754388	2.86757760721249	43.6833333333333	17.5847232407476	17.5847232407476	129.277250000000	132.350000000000	17.8360205445685	-0.333767847888399	144	1.99575137512071	29.6500000000000	15.5082825000000	73.2000000000000	318.123628866269	318.123628866269	54.5858055555555	56.5000000000000	7.78700197708086	-0.548397206180943	60.6000000000000	2.47672407680776	11.9500000000000	6.59694509259260	35	60.6373997910612	60.6373997910612	77.4443194444444	80	10.2694022917063	-0.480535126602919	86.1000000000000	2.10147725434417	18	8.90032810185186	44.5000000000000	105.460623428902	105.460623428902	62.7445833333333	62.8000000000000	7.03295288537905	4.05291098316582	64	23.6280085344252	4.10000000000000	3.54556147342995	53.6000000000000	49.4624262879615	49.4624262879616	27.8984861111111	26.9000000000000	4.93249792134558	2.38128917079394	28.6127192982456	9.83239881371023	3.31271929824558	3.09352755847953	29.5500000000000	24.3295357440784	24.3295357440784	97.4051250000000	98	4.65255775425445	-15.9112324238958	98.6000000000000	322.970163376242	1.09999999999999	1.42287666666666	99.6000000000000	21.6462936566732	21.6462936566732	1
108.975500000000	109.350000000000	11.2755937659453	-0.106364590321818	118.700000000000	1.71142543948916	21.6000000000000	9.98273166666668	42.1000000000000	127.139014774624	127.139014774624	116.262000000000	114.500000000000	16.5934321887981	0.643032065205438	126.500000000000	3.65274121771887	21.6000000000000	12.9839470370371	93.2666666666674	275.341991804242	275.341991804242	53.1736666666667	52.5500000000000	4.69425273070003	0.524625732296838	55.9000000000000	3.05314074706216	6	3.74545888888890	27.1333333333337	22.0360086996847	22.0360086996847	73.6471249999999	72.5000000000000	8.95179391828940	0.700859803436040	78.8000000000000	3.37175978352601	11.3000000000000	6.99871388888887	47.4000000000000	80.1346143555231	80.1346143555231	97.9793333333332	98.2500000000000	13.6589733194871	-0.0481160882693768	110.800000000000	1.43688342455516	25.3000000000000	12.8477355555555	48.6000000000000	186.567552142459	186.567552142460	14.1446527777778	12.1000000000000	4.77936564169525	0.0426084998040790	17.9500000000000	2.74501623499661	5.95000000000000	3.97426504629630	26.1000000000000	22.8423359370171	22.8423359370169	97.0788333333334	97	0.930274685530995	0.0399470786907027	97.9000000000000	3.01300588878807	1.30000000000001	0.688765555555581	4.60000000000001	0.865410990539792	0.865410990539790	1
93.7981666666667	94.4000000000000	6.92156673638322	0.814715025932048	97	15.1172222488156	5.90000000000001	4.40009611111111	72.8333333333334	47.9080860862066	47.9080860862066	116.485222222222	131.350000000000	37.9986281728776	-1.64883194306907	136.950000000000	4.60440837510021	15.9500000000000	28.1712881481481	186.700000000000	1443.89574302060	1443.89574302060	70.2754166666667	75.8000000000000	18.6154044440186	-2.13342919415834	79.2000000000000	7.13424217010355	8.20000000000000	11.9953481792717	104.600000000000	346.533282614388	346.533282614388	87.9122638888889	94.4000000000000	23.8853069873421	-1.91306158147492	98.7000000000000	6.81424630752461	9.90000000000001	15.2645057041910	146.200000000000	570.507889879572	570.507889879572	93.5323333333334	94	5.00415348909878	-0.298366851573610	96.6000000000000	4.51459514142459	5.80000000000000	3.77047222222221	39.5833333333326	25.0415521424594	25.0415521424594	21.3006250000000	21.5000000000000	4.05615019701629	-0.483323903785085	24.2500000000000	3.91548436067843	5.55000000000000	3.21701875000000	30.8000000000000	16.4523544207553	16.4523544207553	97.5468333333334	97.6000000000000	1.17951497802259	-6.54360315224286	98	77.0466338187853	1	0.651904444444440	17.8499999999995	1.39125558337964	1.39125558337964	1
61.3261250000000	61	0.972360330075894	-5.20373499749201	62	53.0544506660271	1	0.574924305555556	12.8999999999997	0.945484611505301	0.945484611505301	106.676416666667	108.800000000000	9.23186194289962	0.829485573919580	111.200000000000	7.10321770533599	10.6000000000000	6.86446777777779	64.1000000000000	85.2272749327583	85.2272749327583	46.4918750000000	47.6000000000000	4.80191245243193	0.533204270203863	49.1000000000000	5.68417465014266	5.75000000000001	3.67053194444445	33	23.0583632008208	23.0583632008208	64.4450694444444	66	5.58583161924114	-0.289204351911225	68.2000000000000	3.41931716021905	7.65000000000001	4.55183657407409	37.2000000000000	31.2015148785140	31.2015148785141	61.3575694444444	61	0.835905910738723	-3.24915388111328	62	43.9539909315382	1	0.543070601851841	13.5333333333333	0.698738691607934	0.698738691607926	17.6844305555556	18	1.48275479745950	-7.37624450576992	18	73.7268805979246	4.40988174983252	0.629711527777762	20.9000000000000	2.19856178938915	2.19856178938921	84.7376041666667	93.0515981735160	19.4474899907461	-1.51743664679788	98.6000000000000	4.09357880803573	16.2421717171717	14.6679527309123	66.8666666666665	378.204866940170	378.204866940169	1
73.4471666666667	72.8000000000000	3.92641612439330	-1.48312288610682	74.4500000000000	18.9649810187715	2.75000000000000	2.46911111111112	42.2500000000001	15.4167435818957	15.4167435818958	100.484152777778	94.7000000000000	19.7579450346075	1.18760081926201	107	3.50122366933099	19.9500000000000	15.2454722222223	82.3999999999996	390.376391990573	390.376391990573	54.1453333333333	51.4000000000000	9.10377472666090	1.43568519946709	56.4500000000000	4.37159656696131	8.20000000000000	6.77327444444443	40.4500000000005	82.8787142737897	82.8787142737897	71.6937777777778	67.7000000000000	13.2377508293801	1.39168607362154	74.8111111111112	4.12201381498069	11.9611111111112	9.92110444444444	58.1000000000002	175.238047020755	175.238047020755	72.4894583333334	72.2000000000000	3.21890311793069	-1.73999381692647	73.8000000000000	24.8296508303332	3.09999999999999	2.12196375000001	42.9000000000007	10.3613372826239	10.3613372826239	17.8148333333333	17.6000000000000	1.62152568531484	0.687699294661799	18.6000000000000	4.20925478355168	1.70000000000000	1.21035500000000	10.4000000000000	2.62934554813578	2.62934554813578	79.4749444444444	97.0235416666667	25.4608260330658	-0.916194446364990	98.8000000000000	2.15017950161712	40.5410436137067	22.2541039702319	67.1666666666667	648.253662286042	648.253662286043	1
